id,time,long,lat
6032,2008-02-04 15:04:58,116.38672,39.90603
6032,2008-02-04 15:10:00,116.41941,39.90685
6032,2008-02-04 15:11:50,116.42409,39.90633
6032,2008-02-04 15:15:01,116.42699,39.90357
6032,2008-02-04 15:16:51,116.43664,39.89698
6032,2008-02-04 15:21:56,116.43435,39.89259
6032,2008-02-04 15:24:04,116.42572,39.8924
6032,2008-02-04 15:26:57,116.41361,39.89188
6032,2008-02-04 15:34:08,116.38215,39.88828
6032,2008-02-04 15:39:09,116.38494,39.89884
6032,2008-02-04 15:44:11,116.39617,39.90639
6032,2008-02-04 15:49:13,116.43598,39.90707
6032,2008-02-04 15:54:14,116.46596,39.90693
6032,2008-02-04 15:59:16,116.47197,39.91491
6032,2008-02-04 16:04:18,116.48008,39.92455
