id,time,long,lat
10308,2008-02-04 15:02:58,116.35567,39.95683
10308,2008-02-04 15:09:30,116.36051,39.96669
10308,2008-02-04 15:12:58,116.36046,39.96671
10308,2008-02-04 15:13:14,116.35948,39.96684
10308,2008-02-04 15:18:14,116.363,39.98047
10308,2008-02-04 15:23:14,116.39253,39.98672
10308,2008-02-04 15:34:43,116.4011,39.98978
10308,2008-02-04 15:39:29,116.41568,39.98717
10308,2008-02-04 15:44:30,116.37047,39.98681
10308,2008-02-04 15:49:30,116.35273,39.99274
10308,2008-02-04 15:50:26,116.35429,39.99287
10308,2008-02-04 15:55:26,116.34699,39.98627
10308,2008-02-04 16:00:26,116.3381,39.98487
