id,time,long,lat
3128,2008-02-04 15:01:52,116.31024,39.86674
3128,2008-02-04 15:04:39,116.30617,39.8705
3128,2008-02-04 15:06:54,116.30607,39.8714
3128,2008-02-04 15:09:41,116.30588,39.87322
3128,2008-02-04 15:11:55,116.31171,39.87649
3128,2008-02-04 15:16:57,116.31498,39.88543
3128,2008-02-04 15:21:44,116.31554,39.89177
3128,2008-02-04 15:21:58,116.3155,39.89194
3128,2008-02-04 15:26:45,116.30453,39.89147
3128,2008-02-04 15:27:00,116.3045,39.89324
3128,2008-02-04 15:38:04,116.31633,39.89496
3128,2008-02-04 15:43:05,116.31411,39.89596
3128,2008-02-04 15:48:07,116.30378,39.87743
3128,2008-02-04 15:57:48,116.30131,39.87967
3128,2008-02-04 15:58:10,116.30112,39.8799
3128,2008-02-04 16:02:49,116.30496,39.88334
