id,time,long,lat
600,2008-02-04 15:03:26,116.71036,39.91312
600,2008-02-04 15:08:26,116.71034,39.91308
600,2008-02-04 15:13:26,116.71033,39.91307
600,2008-02-04 15:18:26,116.71033,39.91308
600,2008-02-04 15:23:26,116.71033,39.91308
600,2008-02-04 15:33:26,116.71025,39.91319
600,2008-02-04 15:38:26,116.71032,39.91315
600,2008-02-04 15:43:26,116.71033,39.91317
600,2008-02-04 15:48:26,116.71033,39.91316
600,2008-02-04 15:53:26,116.71032,39.91314
600,2008-02-04 15:58:26,116.71035,39.913
600,2008-02-04 16:03:26,116.71032,39.91301
