id,time,long,lat
7527,2008-02-04 15:00:22,116.4649,39.92038
7527,2008-02-04 15:05:16,0.0,0.0
7527,2008-02-04 15:05:26,0.0,0.0
7527,2008-02-04 15:10:22,116.46486,39.92033
7527,2008-02-04 15:15:22,116.46492,39.94217
7527,2008-02-04 15:20:22,116.46494,39.93068
7527,2008-02-04 15:25:22,116.4649,39.93588
7527,2008-02-04 15:35:22,116.4641,39.92278
7527,2008-02-04 15:40:22,116.46105,39.94932
7527,2008-02-04 15:45:22,116.46094,39.95468
7527,2008-02-04 15:50:22,116.45601,39.92113
7527,2008-02-04 15:55:29,116.45543,39.90932
7527,2008-02-04 16:00:22,116.45473,39.88268
