id,time,long,lat
2828,2008-02-04 15:02:28,116.33891,39.81965
2828,2008-02-04 15:07:30,116.39414,39.83027
2828,2008-02-04 15:12:32,116.39445,39.85061
2828,2008-02-04 15:17:34,116.39009,39.85589
2828,2008-02-04 15:22:35,116.33894,39.84824
2828,2008-02-04 15:32:39,116.30721,39.88442
2828,2008-02-04 15:37:41,116.31072,39.88488
2828,2008-02-04 15:42:43,116.30505,39.88086
2828,2008-02-04 15:47:45,116.30454,39.88819
2828,2008-02-04 15:52:47,116.30454,39.90082
2828,2008-02-04 15:57:49,116.30451,39.90349
2828,2008-02-04 16:02:51,116.30397,39.88771
