id,time,long,lat
5895,2008-02-07 07:02:24,116.43028,39.8992
5895,2008-02-07 07:02:29,116.431,39.89858
5895,2008-02-07 07:03:06,116.43743,39.89667
5895,2008-02-07 07:03:11,116.43773,39.89595
5895,2008-02-07 07:05:09,116.43978,39.87682
5895,2008-02-07 07:05:51,116.43727,39.87022
5895,2008-02-07 07:05:57,116.4365,39.8696
5895,2008-02-07 07:06:02,116.43565,39.86932
5895,2008-02-07 07:06:13,116.43385,39.86942
5895,2008-02-07 07:06:21,116.43297,39.86967
5895,2008-02-07 07:06:24,116.43277,39.86947
5895,2008-02-07 07:07:21,116.4326,39.86478
5895,2008-02-07 07:07:34,116.43258,39.8646
5895,2008-02-07 07:08:04,116.43262,39.86458
5895,2008-02-07 07:08:07,116.43277,39.86452
5895,2008-02-07 07:08:27,116.43502,39.86437
5895,2008-02-07 07:08:30,116.43508,39.86415
5895,2008-02-07 07:08:46,116.43512,39.86273
5895,2008-02-07 07:08:49,116.43533,39.86267
5895,2008-02-07 07:08:56,116.4361,39.86277
5895,2008-02-07 07:09:17,116.43862,39.86283
5895,2008-02-07 07:09:20,116.43882,39.8627
5895,2008-02-07 07:09:25,116.43887,39.86222
5895,2008-02-07 07:10:00,116.43883,39.85888
5895,2008-02-07 07:10:03,116.43892,39.85885
5895,2008-02-07 07:10:06,116.43902,39.85898
5895,2008-02-07 07:10:09,116.43905,39.85903
5895,2008-02-07 07:13:50,116.439,39.86123
5895,2008-02-07 07:13:53,116.43908,39.8613
5895,2008-02-07 07:14:02,116.43958,39.86128
5895,2008-02-07 07:14:07,116.43995,39.86125
5895,2008-02-07 07:14:10,116.44007,39.86132
5895,2008-02-07 07:14:13,116.4402,39.86135
5895,2008-02-07 07:14:35,116.44178,39.86137
5895,2008-02-07 07:14:38,116.4418,39.86128
5895,2008-02-07 07:14:51,116.44173,39.86068
5895,2008-02-07 07:14:54,116.44172,39.86058
5895,2008-02-07 07:14:57,116.44175,39.86053
5895,2008-02-07 07:15:00,116.44183,39.86052
5895,2008-02-07 07:15:15,116.44242,39.8605
5895,2008-02-07 07:15:19,116.44257,39.8605
5895,2008-02-07 07:15:25,116.44277,39.8605
5895,2008-02-07 07:15:37,116.443,39.86043
5895,2008-02-07 07:15:43,116.44302,39.8603
5895,2008-02-07 07:15:51,116.44302,39.86013
5895,2008-02-07 07:32:31,116.44302,39.85997
5895,2008-02-07 07:32:34,116.44303,39.86005
5895,2008-02-07 07:32:49,116.44303,39.8604
5895,2008-02-07 07:32:52,116.44295,39.86043
5895,2008-02-07 07:33:21,116.4419,39.86047
5895,2008-02-07 07:33:24,116.4418,39.86048
5895,2008-02-07 07:33:27,116.44172,39.86053
5895,2008-02-07 07:33:52,116.4414,39.8614
5895,2008-02-07 07:34:09,116.44008,39.86128
5895,2008-02-07 07:34:13,116.43992,39.86122
5895,2008-02-07 07:34:24,116.43903,39.86132
5895,2008-02-07 07:34:27,116.43895,39.86145
5895,2008-02-07 07:34:45,116.43892,39.8627
5895,2008-02-07 07:34:58,116.43883,39.8628
5895,2008-02-07 07:35:01,116.43862,39.86288
5895,2008-02-07 07:35:14,116.43688,39.86302
5895,2008-02-07 07:35:28,116.4351,39.86277
5895,2008-02-07 07:35:31,116.43503,39.86293
5895,2008-02-07 07:35:48,116.43502,39.86452
5895,2008-02-07 07:35:51,116.43482,39.8646
5895,2008-02-07 07:36:01,116.43353,39.86462
5895,2008-02-07 07:36:08,116.43275,39.86462
5895,2008-02-07 07:36:11,116.4327,39.86478
5895,2008-02-07 07:36:41,116.43315,39.86857
5895,2008-02-07 07:36:44,116.43338,39.86883
5895,2008-02-07 07:36:48,116.4338,39.869
5895,2008-02-07 07:37:17,116.43668,39.86937
5895,2008-02-07 07:37:27,116.43757,39.86992
5895,2008-02-07 07:37:36,116.43808,39.87057
5895,2008-02-07 07:37:39,116.43838,39.87058
5895,2008-02-07 07:38:45,116.44975,39.87018
5895,2008-02-07 07:38:51,116.44988,39.8705
5895,2008-02-07 07:39:00,116.4502,39.87072
5895,2008-02-07 07:40:47,116.45025,39.87077
5895,2008-02-07 07:40:54,116.4498,39.87097
5895,2008-02-07 07:41:06,116.4498,39.87212
5895,2008-02-07 07:41:28,116.44995,39.8748
5895,2008-02-07 07:41:31,116.45022,39.87485
5895,2008-02-07 07:42:37,116.46155,39.87473
5895,2008-02-07 07:42:40,116.46158,39.8745
5895,2008-02-07 07:42:52,116.46152,39.87368
5895,2008-02-07 07:42:58,116.46152,39.87367
5895,2008-02-07 07:43:33,116.46142,39.87022
5895,2008-02-07 07:43:36,116.46117,39.87007
5895,2008-02-07 07:44:14,116.45525,39.87007
5895,2008-02-07 07:44:17,116.45517,39.87015
5895,2008-02-07 07:44:20,116.45512,39.87035
5895,2008-02-07 07:45:09,116.45523,39.87612
5895,2008-02-07 07:45:18,116.45523,39.87615
5895,2008-02-07 07:45:33,116.45528,39.8776
5895,2008-02-07 07:48:48,116.45562,39.90658
5895,2008-02-07 07:49:32,116.45508,39.9062
5895,2008-02-07 07:49:35,116.45502,39.90605
5895,2008-02-07 07:49:36,116.45502,39.90597
5895,2008-02-07 07:50:14,116.45532,39.90333
5895,2008-02-07 07:50:34,116.45485,39.90347
5895,2008-02-07 07:51:38,116.45498,39.89595
5895,2008-02-07 07:52:03,116.45488,39.89595
5895,2008-02-07 07:52:16,116.45498,39.89492
5895,2008-02-07 07:52:19,116.45497,39.89497
5895,2008-02-07 07:52:26,116.45503,39.89463
5895,2008-02-07 07:52:34,116.45508,39.8938
5895,2008-02-07 07:52:37,116.4551,39.8938
5895,2008-02-07 07:52:45,116.45537,39.89288
5895,2008-02-07 07:57:45,116.45565,39.948
5895,2008-02-07 07:58:05,116.45528,39.95175
5895,2008-02-07 07:58:13,116.4542,39.95283
5895,2008-02-07 07:58:18,116.45387,39.95317
5895,2008-02-07 07:58:21,116.45395,39.95337
5895,2008-02-07 07:59:44,116.46657,39.96533
5895,2008-02-07 08:04:00,116.45977,39.98697
