id,time,long,lat
9660,2008-02-07 07:00:25,116.37394,40.05942
9660,2008-02-07 07:05:27,116.3739,40.05939
9660,2008-02-07 07:10:24,116.37393,40.05944
9660,2008-02-07 07:15:24,116.37393,40.05943
9660,2008-02-07 07:20:24,116.37396,40.05939
9660,2008-02-07 07:25:24,116.37395,40.05939
9660,2008-02-07 07:30:24,116.37397,40.05938
9660,2008-02-07 07:35:24,116.37396,40.05942
9660,2008-02-07 07:40:24,116.37393,40.05941
9660,2008-02-07 07:45:24,116.37392,40.05939
9660,2008-02-07 07:55:24,116.37394,40.05941
9660,2008-02-07 08:00:24,116.37398,40.05945
