id,time,long,lat
6588,2008-02-07 07:04:10,116.09842,39.90795
6588,2008-02-07 07:04:15,116.09845,39.90795
6588,2008-02-07 07:09:12,116.09834,39.90805
6588,2008-02-07 07:09:17,116.09833,39.90803
6588,2008-02-07 07:14:14,116.09843,39.90806
6588,2008-02-07 07:14:18,116.09844,39.90805
6588,2008-02-07 07:19:15,116.09845,39.9081
6588,2008-02-07 07:19:20,116.09843,39.90811
6588,2008-02-07 07:24:21,116.09837,39.90808
6588,2008-02-07 07:29:18,116.0983,39.9083
6588,2008-02-07 07:34:24,116.09848,39.90799
6588,2008-02-07 07:39:26,116.0985,39.908
6588,2008-02-07 07:44:23,116.09851,39.90799
6588,2008-02-07 07:44:27,116.09846,39.90798
6588,2008-02-07 07:49:29,116.09854,39.90805
6588,2008-02-07 07:54:31,116.09843,39.90795
6588,2008-02-07 07:59:28,116.09843,39.90804
6588,2008-02-07 07:59:32,116.09843,39.90803
6588,2008-02-07 08:09:36,116.09833,39.908
