id,time,long,lat
1653,2008-02-07 07:00:31,116.19302,40.04961
1653,2008-02-07 07:10:31,116.19301,40.0496
1653,2008-02-07 07:15:31,116.19306,40.04957
1653,2008-02-07 07:20:31,116.19302,40.0496
1653,2008-02-07 07:25:31,116.19303,40.04957
1653,2008-02-07 07:30:31,116.19303,40.04953
1653,2008-02-07 07:35:31,116.19304,40.04956
1653,2008-02-07 07:40:31,116.19302,40.04958
1653,2008-02-07 07:45:31,116.19299,40.04962
1653,2008-02-07 07:50:31,116.19301,40.04963
1653,2008-02-07 07:55:31,116.19301,40.04957
1653,2008-02-07 08:00:31,116.19303,40.04965
