id,time,long,lat
7276,2008-02-07 07:03:10,116.42351,39.96137
7276,2008-02-07 07:08:10,116.42352,39.96143
7276,2008-02-07 07:13:10,116.42351,39.96129
7276,2008-02-07 07:18:10,116.42353,39.96146
7276,2008-02-07 07:23:10,116.42355,39.96139
7276,2008-02-07 07:28:10,116.42349,39.96164
7276,2008-02-07 07:33:10,116.42352,39.96125
7276,2008-02-07 07:38:10,116.42351,39.96123
7276,2008-02-07 07:43:10,116.42346,39.96126
7276,2008-02-07 07:48:10,116.42349,39.96124
7276,2008-02-07 07:53:10,116.42347,39.96132
7276,2008-02-07 07:58:10,116.42356,39.96131
7276,2008-02-07 08:03:10,116.4236,39.96123
