id,time,long,lat
3348,2008-02-07 07:01:04,116.23971,39.92818
3348,2008-02-07 07:06:06,116.22416,39.93168
3348,2008-02-07 07:11:08,116.25867,39.92727
3348,2008-02-07 07:16:10,116.26058,39.92277
3348,2008-02-07 07:21:12,116.2679,39.91268
3348,2008-02-07 07:26:14,116.28826,39.9062
3348,2008-02-07 07:31:16,116.31504,39.90234
3348,2008-02-07 07:36:17,116.29278,39.88825
3348,2008-02-07 07:41:19,116.27476,39.88732
3348,2008-02-07 07:46:21,116.27475,39.88731
3348,2008-02-07 07:51:23,116.27476,39.88737
3348,2008-02-07 07:56:25,116.27478,39.88738
3348,2008-02-07 08:01:27,116.27476,39.88736
