id,time,long,lat
10207,2008-02-07 07:04:17,116.99719,40.13973
10207,2008-02-07 07:09:16,116.99718,40.13974
10207,2008-02-07 07:14:16,116.99718,40.13974
10207,2008-02-07 07:19:16,116.99718,40.13974
10207,2008-02-07 07:24:16,116.99718,40.13974
10207,2008-02-07 07:29:16,116.99718,40.13974
10207,2008-02-07 07:34:16,116.99718,40.13974
10207,2008-02-07 07:39:16,116.99718,40.13974
10207,2008-02-07 07:44:16,116.99718,40.13974
10207,2008-02-07 07:49:17,116.99718,40.13974
10207,2008-02-07 07:54:17,116.99718,40.13975
10207,2008-02-07 07:59:17,116.99718,40.13975
10207,2008-02-07 08:04:17,116.99718,40.13974
