id,time,long,lat
9498,2008-02-07 07:00:04,116.36095,39.84641
9498,2008-02-07 07:05:04,116.36098,39.84645
9498,2008-02-07 07:10:04,116.36095,39.84646
9498,2008-02-07 07:15:04,116.36088,39.84638
9498,2008-02-07 07:20:04,116.3609,39.84642
9498,2008-02-07 07:25:04,116.36095,39.84648
9498,2008-02-07 07:30:04,116.36095,39.84641
9498,2008-02-07 07:35:04,116.36095,39.84648
9498,2008-02-07 07:40:04,116.36092,39.84645
9498,2008-02-07 07:45:04,116.36093,39.84654
9498,2008-02-07 07:50:04,116.36099,39.84638
9498,2008-02-07 07:55:04,116.36099,39.84649
9498,2008-02-07 08:00:04,116.36097,39.84645
