id,time,long,lat
1435,2008-02-07 07:04:00,116.78455,39.80955
1435,2008-02-07 07:09:00,116.78456,39.80955
1435,2008-02-07 07:14:00,116.78454,39.80953
1435,2008-02-07 07:19:00,116.78455,39.80953
1435,2008-02-07 07:24:00,116.78455,39.80953
1435,2008-02-07 07:29:00,116.78453,39.80954
1435,2008-02-07 07:34:00,116.78455,39.8095
1435,2008-02-07 07:39:00,116.78452,39.80949
1435,2008-02-07 07:44:00,116.78453,39.8095
1435,2008-02-07 07:49:00,116.78453,39.80948
1435,2008-02-07 07:54:00,116.78454,39.80948
1435,2008-02-07 07:59:00,116.78456,39.80948
1435,2008-02-07 08:04:00,116.78454,39.80949
