id,time,long,lat
4275,2008-02-07 07:01:26,116.97168,40.11711
4275,2008-02-07 07:06:26,116.97168,40.11711
4275,2008-02-07 07:11:26,116.97168,40.11711
4275,2008-02-07 07:16:26,116.97169,40.11711
4275,2008-02-07 07:21:26,116.97169,40.1171
4275,2008-02-07 07:26:26,116.97169,40.1171
4275,2008-02-07 07:31:26,116.97169,40.1171
4275,2008-02-07 07:36:26,116.97169,40.1171
4275,2008-02-07 07:41:26,116.97169,40.1171
4275,2008-02-07 07:46:26,116.97169,40.1171
4275,2008-02-07 07:51:26,116.97169,40.1171
4275,2008-02-07 07:56:26,116.97169,40.1171
4275,2008-02-07 08:01:26,116.9717,40.1171
