id,time,long,lat
2067,2008-02-07 07:04:14,116.42809,39.89659
2067,2008-02-07 07:09:14,116.42805,39.89649
2067,2008-02-07 07:14:14,116.42812,39.89658
2067,2008-02-07 07:19:14,116.42803,39.89657
2067,2008-02-07 07:24:14,116.42802,39.89646
2067,2008-02-07 07:29:14,116.42801,39.89649
2067,2008-02-07 07:34:14,116.42805,39.89645
2067,2008-02-07 07:39:14,116.42806,39.89652
2067,2008-02-07 07:44:14,116.4282,39.89653
2067,2008-02-07 07:49:14,116.42815,39.89658
2067,2008-02-07 07:54:18,116.42811,39.89642
2067,2008-02-07 07:59:14,116.42814,39.89661
2067,2008-02-07 08:04:14,116.4281,39.89671
