id,time,long,lat
4518,2008-02-07 07:02:30,116.32117,40.06557
4518,2008-02-07 07:07:30,116.3212,40.06534
4518,2008-02-07 07:12:30,116.32126,40.06538
4518,2008-02-07 07:17:30,116.3213,40.06552
4518,2008-02-07 07:22:30,116.32123,40.06537
4518,2008-02-07 07:27:30,116.32124,40.06531
4518,2008-02-07 07:32:30,116.3212,40.06533
4518,2008-02-07 07:37:30,116.32128,40.06527
4518,2008-02-07 07:42:30,116.32122,40.06528
4518,2008-02-07 07:47:30,116.32126,40.06528
4518,2008-02-07 07:52:30,116.3213,40.06538
4518,2008-02-07 07:57:30,116.32126,40.06531
4518,2008-02-07 08:02:30,116.3213,40.06533
