id,time,long,lat
8498,2008-02-07 07:03:24,116.36102,39.79635
8498,2008-02-07 07:08:24,116.36102,39.79635
8498,2008-02-07 07:13:24,116.36102,39.79636
8498,2008-02-07 07:18:24,116.36102,39.79636
8498,2008-02-07 07:23:24,116.36102,39.79636
8498,2008-02-07 07:28:24,116.36101,39.79636
8498,2008-02-07 07:33:24,116.36101,39.79636
8498,2008-02-07 07:38:24,116.36101,39.79636
8498,2008-02-07 07:43:24,116.361,39.79636
8498,2008-02-07 07:48:24,116.361,39.79636
8498,2008-02-07 07:53:25,116.361,39.79637
8498,2008-02-07 07:58:25,116.361,39.79637
8498,2008-02-07 08:03:25,116.361,39.79637
