id,time,long,lat
2022,2008-02-07 07:02:14,116.42256,39.88989
2022,2008-02-07 07:07:14,116.42262,39.88995
2022,2008-02-07 07:12:14,116.42257,39.89022
2022,2008-02-07 07:17:14,116.42207,39.89011
2022,2008-02-07 07:22:14,116.42262,39.88999
2022,2008-02-07 07:27:14,116.42243,39.88999
2022,2008-02-07 07:32:14,116.42235,39.89019
2022,2008-02-07 07:37:14,116.42221,39.88993
2022,2008-02-07 07:42:14,116.42252,39.89001
2022,2008-02-07 07:47:14,116.42274,39.88984
2022,2008-02-07 07:57:14,116.42259,39.89003
2022,2008-02-07 08:02:14,116.42265,39.88997
