id,time,long,lat
2004,2008-02-07 07:01:21,116.38594,39.89418
2004,2008-02-07 07:06:21,116.38591,39.89417
2004,2008-02-07 07:11:21,116.38591,39.89418
2004,2008-02-07 07:16:21,116.38591,39.89416
2004,2008-02-07 07:21:21,116.3859,39.89414
2004,2008-02-07 07:26:21,116.3859,39.89414
2004,2008-02-07 07:31:21,116.38589,39.89415
2004,2008-02-07 07:36:21,116.3859,39.89414
2004,2008-02-07 07:41:21,116.38589,39.89414
2004,2008-02-07 07:46:21,116.38588,39.89413
2004,2008-02-07 07:51:21,116.38589,39.89413
2004,2008-02-07 07:56:21,116.38588,39.89414
2004,2008-02-07 08:01:21,116.38587,39.89415
