id,time,long,lat
10054,2008-02-07 07:04:01,116.33191,40.05196
10054,2008-02-07 07:09:01,116.3318,40.05195
10054,2008-02-07 07:14:01,116.33186,40.05195
10054,2008-02-07 07:19:01,116.33191,40.0519
10054,2008-02-07 07:24:01,116.33184,40.05195
10054,2008-02-07 07:29:01,116.3319,40.05196
10054,2008-02-07 07:34:01,116.33188,40.05196
10054,2008-02-07 07:39:01,116.33189,40.05195
10054,2008-02-07 07:44:01,116.33189,40.05198
10054,2008-02-07 07:49:01,116.33191,40.05196
10054,2008-02-07 07:54:01,116.33192,40.05198
10054,2008-02-07 07:59:01,116.33188,40.05197
10054,2008-02-07 08:04:01,116.33188,40.05201
