id,time,long,lat
4641,2008-02-07 07:00:46,116.36745,40.07984
4641,2008-02-07 07:05:46,116.36745,40.07978
4641,2008-02-07 07:10:46,116.36746,40.07979
4641,2008-02-07 07:15:46,116.36742,40.07971
4641,2008-02-07 07:20:46,116.36738,40.07968
4641,2008-02-07 07:25:46,116.3674,40.07973
4641,2008-02-07 07:30:46,116.36746,40.0797
4641,2008-02-07 07:35:46,116.36743,40.07971
4641,2008-02-07 07:40:46,116.36746,40.07967
4641,2008-02-07 07:45:46,116.3675,40.07959
4641,2008-02-07 07:50:46,116.36753,40.07977
4641,2008-02-07 07:55:46,116.36749,40.07972
4641,2008-02-07 08:00:46,116.36752,40.07979
