id,time,long,lat
8231,2008-02-07 07:02:53,116.98973,40.07747
8231,2008-02-07 07:07:53,116.98973,40.07747
8231,2008-02-07 07:12:53,116.98973,40.07747
8231,2008-02-07 07:17:53,116.98973,40.07747
8231,2008-02-07 07:22:53,116.98973,40.07746
8231,2008-02-07 07:32:53,116.98973,40.07746
8231,2008-02-07 07:37:53,116.98973,40.07746
8231,2008-02-07 07:42:53,116.98972,40.07746
8231,2008-02-07 07:47:53,116.98972,40.07746
8231,2008-02-07 07:52:53,116.98972,40.07746
8231,2008-02-07 07:57:53,116.98972,40.07746
8231,2008-02-07 08:02:53,116.98972,40.07746
