id,time,long,lat
8560,2008-02-07 07:03:23,116.11548,39.80103
8560,2008-02-07 07:08:23,116.11549,39.80099
8560,2008-02-07 07:13:23,116.1155,39.801
8560,2008-02-07 07:18:23,116.11547,39.80106
8560,2008-02-07 07:23:23,116.11546,39.801
8560,2008-02-07 07:28:23,116.1155,39.80099
8560,2008-02-07 07:33:23,116.11548,39.80105
8560,2008-02-07 07:38:23,116.11547,39.801
8560,2008-02-07 07:43:23,116.11545,39.80106
8560,2008-02-07 07:48:23,116.11549,39.80104
8560,2008-02-07 07:53:23,116.11549,39.80101
8560,2008-02-07 07:58:23,116.11545,39.80103
8560,2008-02-07 08:03:23,116.11547,39.80101
