id,time,long,lat
3058,2008-02-07 07:01:11,116.17831,39.91352
3058,2008-02-07 07:06:11,116.17817,39.91368
3058,2008-02-07 07:11:11,116.17851,39.91338
3058,2008-02-07 07:16:11,116.17815,39.91354
3058,2008-02-07 07:21:11,116.17815,39.91358
3058,2008-02-07 07:26:11,116.17839,39.91393
3058,2008-02-07 07:31:11,116.17835,39.91386
3058,2008-02-07 07:36:11,116.17833,39.9141
3058,2008-02-07 07:41:11,116.17829,39.91408
3058,2008-02-07 07:46:11,116.17827,39.91392
3058,2008-02-07 07:51:11,116.17835,39.91373
3058,2008-02-07 07:56:11,116.17844,39.91332
3058,2008-02-07 08:01:11,116.17831,39.9138
