id,time,long,lat
1256,2008-02-07 07:09:49,115.64128,38.25815
1256,2008-02-07 07:14:49,115.64128,38.25812
1256,2008-02-07 07:19:49,115.64128,38.25808
1256,2008-02-07 07:29:49,115.64126,38.25801
1256,2008-02-07 07:34:49,115.64125,38.25802
1256,2008-02-07 07:39:49,115.64127,38.25803
1256,2008-02-07 07:44:49,115.64129,38.25805
1256,2008-02-07 07:49:49,115.64126,38.25801
1256,2008-02-07 07:54:49,115.64129,38.25802
1256,2008-02-07 07:59:49,115.64127,38.25807
1256,2008-02-07 08:09:49,115.64127,38.25811
