id,time,long,lat
7136,2008-02-07 07:01:07,116.43959,39.84827
7136,2008-02-07 07:06:07,116.43969,39.84832
7136,2008-02-07 07:11:07,116.43957,39.8483
7136,2008-02-07 07:16:07,116.4395,39.84835
7136,2008-02-07 07:21:07,116.43955,39.8483
7136,2008-02-07 07:31:07,116.43959,39.84818
7136,2008-02-07 07:36:05,116.43959,39.8482
7136,2008-02-07 07:41:07,116.43971,39.84825
7136,2008-02-07 07:46:07,116.4397,39.84824
7136,2008-02-07 07:51:07,116.43956,39.84817
7136,2008-02-07 07:56:07,116.43956,39.84816
7136,2008-02-07 08:01:07,116.43954,39.84819
