id,time,long,lat
7831,2008-02-07 07:01:43,116.44377,39.91179
7831,2008-02-07 07:06:43,116.44383,39.91175
7831,2008-02-07 07:11:43,116.4439,39.9117
7831,2008-02-07 07:16:43,116.44393,39.91169
7831,2008-02-07 07:21:43,116.4439,39.91168
7831,2008-02-07 07:26:43,116.44399,39.91166
7831,2008-02-07 07:31:43,116.44392,39.91171
7831,2008-02-07 07:36:43,116.44383,39.91174
7831,2008-02-07 07:41:43,116.44389,39.91171
7831,2008-02-07 07:46:43,116.4439,39.91168
7831,2008-02-07 07:51:43,116.44387,39.91175
7831,2008-02-07 07:56:43,116.44393,39.91167
7831,2008-02-07 08:01:43,116.44392,39.91167
