id,time,long,lat
5609,2008-02-07 07:01:08,117.11238,40.14761
5609,2008-02-07 07:06:08,117.11238,40.14761
5609,2008-02-07 07:11:08,117.11225,40.1476
5609,2008-02-07 07:16:08,117.11224,40.14761
5609,2008-02-07 07:21:08,117.11238,40.14759
5609,2008-02-07 07:31:08,117.11248,40.14765
5609,2008-02-07 07:36:08,117.11242,40.14765
5609,2008-02-07 07:41:08,117.11243,40.14764
5609,2008-02-07 07:46:08,117.11241,40.14763
5609,2008-02-07 07:51:08,117.11241,40.14761
5609,2008-02-07 07:56:08,117.11242,40.14762
5609,2008-02-07 08:01:08,117.11243,40.14763
