id,time,long,lat
3954,2008-02-07 07:24:31,116.40615,39.99634
3954,2008-02-07 07:25:31,116.40765,39.99469
3954,2008-02-07 07:26:32,116.41056,39.99089
3954,2008-02-07 07:27:32,116.41082,39.98337
3954,2008-02-07 07:28:22,116.41098,39.98114
3954,2008-02-07 07:28:32,116.41102,39.98002
3954,2008-02-07 07:30:33,116.41168,39.96809
3954,2008-02-07 07:31:33,116.41168,39.96809
3954,2008-02-07 07:32:34,116.4173,39.96769
3954,2008-02-07 07:33:24,116.41896,39.96773
3954,2008-02-07 07:33:34,116.42036,39.96777
3954,2008-02-07 07:34:34,116.43054,39.96773
3954,2008-02-07 07:35:35,116.44069,39.96133
3954,2008-02-07 07:36:35,116.45036,39.95496
3954,2008-02-07 07:37:35,116.4555,39.94612
3954,2008-02-07 07:39:56,116.45536,39.9214
3954,2008-02-07 07:40:36,116.45549,39.91463
3954,2008-02-07 07:41:37,116.45541,39.90507
3954,2008-02-07 07:42:37,116.45521,39.89599
3954,2008-02-07 07:43:27,116.45499,39.8888
3954,2008-02-07 07:43:37,116.45488,39.88769
3954,2008-02-07 07:44:38,116.45481,39.88335
3954,2008-02-07 07:45:38,116.45748,39.88303
3954,2008-02-07 07:46:38,116.46157,39.88046
3954,2008-02-07 07:47:39,116.46126,39.87481
3954,2008-02-07 07:48:29,116.45598,39.87492
3954,2008-02-07 07:49:39,116.45597,39.87492
3954,2008-02-07 07:50:29,116.45597,39.87492
3954,2008-02-07 07:52:44,116.45538,39.87488
3954,2008-02-07 07:53:44,116.4498,39.87383
3954,2008-02-07 07:54:45,116.45017,39.87072
3954,2008-02-07 07:55:45,116.44978,39.87129
3954,2008-02-07 07:56:32,116.45111,39.87484
3954,2008-02-07 07:56:45,116.45311,39.87484
3954,2008-02-07 07:57:46,116.4614,39.87491
3954,2008-02-07 07:58:46,116.46601,39.87483
3954,2008-02-07 07:59:46,116.46705,39.87561
3954,2008-02-07 08:00:47,116.46705,39.87561
