id,time,long,lat
4958,2008-02-07 07:02:54,116.47071,39.90751
4958,2008-02-07 07:07:55,116.47068,39.90752
4958,2008-02-07 07:12:57,116.47065,39.90755
4958,2008-02-07 07:17:59,116.47066,39.90762
4958,2008-02-07 07:23:01,116.47066,39.90762
4958,2008-02-07 07:28:02,116.47067,39.90766
4958,2008-02-07 07:43:08,116.47048,39.90761
4958,2008-02-07 07:48:09,116.47048,39.90761
4958,2008-02-07 07:53:11,116.47047,39.90784
4958,2008-02-07 07:58:13,116.47055,39.90762
4958,2008-02-07 08:03:15,116.47065,39.90821
