id,time,long,lat
234,2008-02-07 07:04:12,117.1148,40.13353
234,2008-02-07 07:09:12,117.11482,40.13355
234,2008-02-07 07:14:12,117.11483,40.13357
234,2008-02-07 07:19:12,117.11483,40.13356
234,2008-02-07 07:24:12,117.11483,40.13354
234,2008-02-07 07:29:13,117.11483,40.13354
234,2008-02-07 07:34:13,117.11483,40.13353
234,2008-02-07 07:39:13,117.11483,40.13352
234,2008-02-07 07:44:13,117.11483,40.13352
234,2008-02-07 07:49:12,117.11483,40.13352
234,2008-02-07 07:54:12,117.11483,40.13354
234,2008-02-07 07:59:12,117.11484,40.13355
234,2008-02-07 08:04:12,117.11484,40.13357
