id,time,long,lat
7164,2008-02-07 07:01:53,116.47136,39.79957
7164,2008-02-07 07:06:53,116.47136,39.79957
7164,2008-02-07 07:11:55,116.47136,39.79957
7164,2008-02-07 07:16:57,116.47136,39.79957
7164,2008-02-07 07:21:59,116.47136,39.79957
7164,2008-02-07 07:32:02,116.47136,39.79957
7164,2008-02-07 07:37:04,116.47136,39.79957
7164,2008-02-07 07:42:06,116.47136,39.79957
7164,2008-02-07 07:47:08,116.47136,39.79952
7164,2008-02-07 07:52:09,116.47136,39.79952
7164,2008-02-07 07:57:11,116.47136,39.79952
7164,2008-02-07 08:02:13,116.47136,39.79952
