id,time,long,lat
9057,2008-02-07 07:02:53,116.36954,39.85126
9057,2008-02-07 07:07:53,116.36953,39.85168
9057,2008-02-07 07:12:53,116.36943,39.85161
9057,2008-02-07 07:17:53,116.36956,39.85106
9057,2008-02-07 07:22:53,116.36967,39.85112
9057,2008-02-07 07:32:53,116.36966,39.8512
9057,2008-02-07 07:37:53,116.36966,39.85123
9057,2008-02-07 07:42:53,116.36966,39.85123
9057,2008-02-07 07:47:53,116.36966,39.85117
9057,2008-02-07 07:52:53,116.36965,39.85123
9057,2008-02-07 07:57:53,116.36964,39.85126
9057,2008-02-07 08:02:53,116.37003,39.851
