id,time,long,lat
3523,2008-02-07 07:03:59,116.12197,39.85214
3523,2008-02-07 07:08:59,116.12196,39.85214
3523,2008-02-07 07:13:59,116.12196,39.85214
3523,2008-02-07 07:18:59,116.12196,39.85215
3523,2008-02-07 07:23:59,116.12196,39.85215
3523,2008-02-07 07:28:59,116.12196,39.85215
3523,2008-02-07 07:33:59,116.12196,39.85215
3523,2008-02-07 07:43:59,116.12196,39.85214
3523,2008-02-07 07:48:59,116.12196,39.85214
3523,2008-02-07 07:53:59,116.12196,39.85213
3523,2008-02-07 07:58:59,116.12197,39.85213
3523,2008-02-07 08:03:59,116.12196,39.85213
