id,time,long,lat
6698,2008-02-07 07:01:43,116.34996,39.97587
6698,2008-02-07 07:06:43,116.34998,39.97589
6698,2008-02-07 07:11:43,116.34997,39.97589
6698,2008-02-07 07:16:43,116.34998,39.97589
6698,2008-02-07 07:21:43,116.35003,39.97612
6698,2008-02-07 07:26:43,116.35005,39.97609
6698,2008-02-07 07:31:43,116.35005,39.97609
6698,2008-02-07 07:36:42,116.34997,39.97566
6698,2008-02-07 07:41:42,116.34995,39.97562
6698,2008-02-07 07:46:42,116.34992,39.97564
6698,2008-02-07 07:51:42,116.34992,39.97565
6698,2008-02-07 07:56:42,116.34992,39.97568
6698,2008-02-07 08:01:42,116.34991,39.9757
