id,time,long,lat
7863,2008-02-07 07:04:37,117.09287,40.17863
7863,2008-02-07 07:09:37,117.09287,40.17864
7863,2008-02-07 07:14:37,117.09287,40.17866
7863,2008-02-07 07:19:37,117.09287,40.17867
7863,2008-02-07 07:24:37,117.09288,40.17866
7863,2008-02-07 07:34:37,117.09288,40.17866
7863,2008-02-07 07:39:37,117.09288,40.17866
7863,2008-02-07 07:44:37,117.09288,40.17864
7863,2008-02-07 07:49:37,117.09289,40.17863
7863,2008-02-07 07:54:37,117.09289,40.17863
7863,2008-02-07 07:59:37,117.0929,40.17862
7863,2008-02-07 08:04:37,117.0929,40.17861
