id,time,long,lat
8611,2008-02-07 07:01:33,116.61035,40.28335
8611,2008-02-07 07:06:33,116.61041,40.28332
8611,2008-02-07 07:11:33,116.61039,40.28328
8611,2008-02-07 07:16:35,116.61035,40.28332
8611,2008-02-07 07:21:33,116.61035,40.28337
8611,2008-02-07 07:26:33,116.61034,40.28336
8611,2008-02-07 07:31:33,116.61035,40.28333
8611,2008-02-07 07:36:33,116.61037,40.28329
8611,2008-02-07 07:41:33,116.61038,40.28335
8611,2008-02-07 07:46:33,116.61037,40.28333
8611,2008-02-07 07:51:32,116.61035,40.28333
8611,2008-02-07 07:56:32,116.61038,40.28333
8611,2008-02-07 08:01:32,116.61041,40.28336
