id,time,long,lat
2059,2008-02-07 07:04:13,116.95336,40.56145
2059,2008-02-07 07:09:13,116.95336,40.56145
2059,2008-02-07 07:14:13,116.95336,40.56145
2059,2008-02-07 07:19:13,116.95336,40.56145
2059,2008-02-07 07:24:13,116.95336,40.56145
2059,2008-02-07 07:29:13,116.95335,40.56145
2059,2008-02-07 07:34:13,116.95335,40.56145
2059,2008-02-07 07:39:13,116.95335,40.56145
2059,2008-02-07 07:44:13,116.95335,40.56145
2059,2008-02-07 07:49:13,116.95335,40.56144
2059,2008-02-07 07:54:13,116.95335,40.56144
2059,2008-02-07 07:59:13,116.95335,40.56144
2059,2008-02-07 08:09:13,116.95335,40.56144
