id,time,long,lat
1654,2008-02-07 07:00:41,116.4726,40.00057
1654,2008-02-07 07:05:41,116.48546,40.0082
1654,2008-02-07 07:10:41,116.49207,40.0215
1654,2008-02-07 07:20:41,116.49821,40.02973
1654,2008-02-07 07:25:41,116.46839,40.02347
1654,2008-02-07 07:30:41,116.45646,40.0127
1654,2008-02-07 07:35:41,116.45647,40.01149
1654,2008-02-07 07:40:41,116.46114,40.00811
1654,2008-02-07 07:45:41,116.47538,39.9918
1654,2008-02-07 07:54:29,116.42742,39.94893
1654,2008-02-07 07:55:41,116.42754,39.93946
1654,2008-02-07 08:00:41,116.42085,39.90741
