id,time,long,lat
1495,2008-02-07 07:00:55,116.74612,40.14082
1495,2008-02-07 07:05:55,116.74613,40.14082
1495,2008-02-07 07:10:55,116.74614,40.14083
1495,2008-02-07 07:15:55,116.74615,40.14084
1495,2008-02-07 07:20:55,116.74616,40.14085
1495,2008-02-07 07:25:55,116.74617,40.14085
1495,2008-02-07 07:30:55,116.74617,40.14086
1495,2008-02-07 07:35:55,116.74618,40.14086
1495,2008-02-07 07:40:55,116.74618,40.14085
1495,2008-02-07 07:45:55,116.74618,40.14085
1495,2008-02-07 07:50:55,116.74618,40.14084
1495,2008-02-07 07:55:55,116.74617,40.14084
1495,2008-02-07 08:00:55,116.74617,40.14084
