id,time,long,lat
4881,2008-02-07 07:00:52,116.31133,39.90948
4881,2008-02-07 07:05:52,116.31135,39.90949
4881,2008-02-07 07:10:52,116.31133,39.90949
4881,2008-02-07 07:15:52,116.31139,39.90952
4881,2008-02-07 07:20:54,116.31133,39.90948
4881,2008-02-07 07:25:52,116.31125,39.90943
4881,2008-02-07 07:30:52,116.31142,39.90943
4881,2008-02-07 07:35:52,116.31149,39.90949
4881,2008-02-07 07:40:52,116.3114,39.90945
4881,2008-02-07 07:45:52,116.31151,39.9095
4881,2008-02-07 07:50:52,116.31154,39.90952
4881,2008-02-07 07:55:52,116.31158,39.90952
4881,2008-02-07 08:00:52,116.31156,39.90952
