id,time,long,lat
4320,2008-02-07 07:03:01,116.41651,39.7852
4320,2008-02-07 07:04:48,116.41411,39.78989
4320,2008-02-07 07:08:03,116.41214,39.79995
4320,2008-02-07 07:09:50,116.41093,39.80383
4320,2008-02-07 07:13:05,116.39658,39.80598
4320,2008-02-07 07:14:52,116.39629,39.81213
4320,2008-02-07 07:18:06,116.39567,39.82856
4320,2008-02-07 07:19:53,116.38466,39.83068
4320,2008-02-07 07:23:08,116.37261,39.83789
4320,2008-02-07 07:28:09,116.37939,39.85559
4320,2008-02-07 07:29:57,116.38041,39.85555
4320,2008-02-07 07:33:11,116.42315,39.85701
4320,2008-02-07 07:34:58,116.44706,39.86029
4320,2008-02-07 07:38:13,116.45527,39.89237
4320,2008-02-07 07:40:00,116.45573,39.91277
4320,2008-02-07 07:43:14,116.45567,39.94809
4320,2008-02-07 07:45:02,116.45263,39.96025
4320,2008-02-07 07:50:03,116.51574,40.01589
4320,2008-02-07 07:55:05,116.58258,40.05007
4320,2008-02-07 07:58:19,116.58664,40.07747
4320,2008-02-07 08:00:07,116.58676,40.07764
