id,time,long,lat
7851,2008-02-07 07:00:28,117.07623,40.09349
7851,2008-02-07 07:05:28,117.07621,40.09346
7851,2008-02-07 07:10:28,117.0762,40.09344
7851,2008-02-07 07:15:28,117.07621,40.09344
7851,2008-02-07 07:20:28,117.07621,40.09343
7851,2008-02-07 07:25:28,117.07621,40.09343
7851,2008-02-07 07:30:28,117.07621,40.09343
7851,2008-02-07 07:35:28,117.07622,40.09343
7851,2008-02-07 07:40:28,117.07622,40.09343
7851,2008-02-07 07:45:28,117.07621,40.09342
7851,2008-02-07 07:55:28,117.07622,40.09343
7851,2008-02-07 08:00:28,117.07622,40.09343
