id,time,long,lat
1678,2008-02-07 07:09:49,116.75932,39.99903
1678,2008-02-07 07:14:49,116.75931,39.99902
1678,2008-02-07 07:19:49,116.75931,39.99898
1678,2008-02-07 07:29:48,116.7593,39.99901
1678,2008-02-07 07:34:48,116.75932,39.99903
1678,2008-02-07 07:39:48,116.75936,39.99901
1678,2008-02-07 07:44:48,116.75933,39.99902
1678,2008-02-07 07:49:48,116.75932,39.99902
1678,2008-02-07 07:54:48,116.75935,39.99902
1678,2008-02-07 07:59:48,116.75934,39.99903
1678,2008-02-07 08:09:48,116.75933,39.99899
