id,time,long,lat
996,2008-02-07 07:01:05,116.28822,39.89523
996,2008-02-07 07:02:14,116.28866,39.89519
996,2008-02-07 07:06:07,116.29662,39.88842
996,2008-02-07 07:07:16,116.304,39.88767
996,2008-02-07 07:11:08,116.31515,39.88311
996,2008-02-07 07:12:18,116.31494,39.8875
996,2008-02-07 07:16:10,116.27997,39.87684
996,2008-02-07 07:17:19,116.26749,39.87198
996,2008-02-07 07:21:11,116.25838,39.86295
996,2008-02-07 07:26:13,116.27085,39.87085
996,2008-02-07 07:27:23,116.27253,39.87148
996,2008-02-07 07:31:15,116.28825,39.86778
996,2008-02-07 07:32:24,116.28831,39.86527
996,2008-02-07 07:36:16,116.28901,39.89142
996,2008-02-07 07:37:26,116.29533,39.89557
996,2008-02-07 07:41:18,116.31553,39.89559
996,2008-02-07 07:42:28,116.32277,39.89552
996,2008-02-07 07:46:20,116.34192,39.89072
996,2008-02-07 07:47:29,116.33722,39.8885
996,2008-02-07 07:51:21,116.34064,39.87449
996,2008-02-07 07:52:31,116.3428,39.87607
996,2008-02-07 07:57:33,116.32264,39.88877
996,2008-02-07 08:01:25,116.3146,39.89128
