id,time,long,lat
3306,2008-02-07 07:00:28,116.47297,39.92037
3306,2008-02-07 07:02:17,116.47297,39.92037
3306,2008-02-07 07:05:28,116.47297,39.92037
3306,2008-02-07 07:07:19,116.47297,39.92037
3306,2008-02-07 07:10:31,116.47297,39.92037
3306,2008-02-07 07:12:20,116.473,39.92036
3306,2008-02-07 07:15:32,116.473,39.92036
3306,2008-02-07 07:17:22,116.473,39.92034
3306,2008-02-07 07:20:34,116.473,39.92034
3306,2008-02-07 07:25:35,116.47293,39.9204
3306,2008-02-07 07:27:25,116.4729,39.92038
3306,2008-02-07 07:30:38,116.47293,39.92037
3306,2008-02-07 07:32:27,116.47293,39.92037
3306,2008-02-07 07:35:38,116.47293,39.92037
3306,2008-02-07 07:37:28,116.47293,39.92037
3306,2008-02-07 07:40:41,116.47293,39.92037
3306,2008-02-07 07:42:30,116.47293,39.92037
3306,2008-02-07 07:45:42,116.47293,39.92037
3306,2008-02-07 07:47:32,116.47293,39.92037
3306,2008-02-07 07:50:44,116.47292,39.92038
3306,2008-02-07 07:52:33,116.47292,39.92038
3306,2008-02-07 07:55:45,116.47291,39.92041
3306,2008-02-07 07:57:35,116.47291,39.92042
3306,2008-02-07 08:00:47,116.47291,39.92042
