id,time,long,lat
8095,2008-02-07 07:00:39,116.82246,40.3713
8095,2008-02-07 07:04:26,116.82247,40.37133
8095,2008-02-07 07:04:29,116.82247,40.37134
8095,2008-02-07 07:08:21,116.8226,40.37118
8095,2008-02-07 07:09:27,116.8226,40.37116
8095,2008-02-07 07:12:42,116.82247,40.37132
8095,2008-02-07 07:14:29,116.82246,40.37139
8095,2008-02-07 07:17:04,116.82256,40.37114
8095,2008-02-07 07:19:31,116.82251,40.37123
8095,2008-02-07 07:21:55,116.82256,40.37121
8095,2008-02-07 07:24:33,116.82256,40.37126
8095,2008-02-07 07:26:47,116.82249,40.37124
8095,2008-02-07 07:28:18,116.82251,40.37132
8095,2008-02-07 07:30:28,116.8225,40.37132
8095,2008-02-07 07:31:49,116.82253,40.37132
8095,2008-02-07 07:33:40,116.82258,40.37107
8095,2008-02-07 07:34:36,116.82259,40.3713
8095,2008-02-07 07:35:30,116.82251,40.37114
8095,2008-02-07 07:37:51,116.82249,40.37128
8095,2008-02-07 07:39:38,116.82251,40.37131
8095,2008-02-07 07:40:12,116.8225,40.37132
8095,2008-02-07 07:43:03,116.82258,40.37132
8095,2008-02-07 07:44:40,116.82262,40.3711
8095,2008-02-07 07:45:54,116.82262,40.3711
8095,2008-02-07 07:49:15,116.82251,40.37118
8095,2008-02-07 07:50:05,116.82249,40.37136
8095,2008-02-07 07:52:36,116.82248,40.37136
8095,2008-02-07 07:54:43,116.82257,40.37112
8095,2008-02-07 07:56:28,116.82263,40.37099
8095,2008-02-07 07:59:45,116.82244,40.37128
8095,2008-02-07 08:00:19,116.82245,40.37128
