id,time,long,lat
4753,2008-02-07 07:05:01,116.01594,37.34308
4753,2008-02-07 07:10:02,116.01592,37.34299
4753,2008-02-07 07:15:04,116.01602,37.34318
4753,2008-02-07 07:20:06,116.0159,37.34306
4753,2008-02-07 07:25:08,116.01586,37.3431
4753,2008-02-07 07:30:10,116.01594,37.34298
4753,2008-02-07 07:35:12,116.01596,37.34301
4753,2008-02-07 07:40:14,116.01586,37.34291
4753,2008-02-07 07:45:16,116.016,37.343
4753,2008-02-07 07:50:18,116.01604,37.34293
4753,2008-02-07 07:55:20,116.01595,37.34305
4753,2008-02-07 08:00:22,116.0159,37.34297
