id,time,long,lat
574,2008-02-07 07:00:41,116.59587,40.16979
574,2008-02-07 07:05:41,116.59587,40.16979
574,2008-02-07 07:10:41,116.59587,40.16979
574,2008-02-07 07:15:41,116.59588,40.16978
574,2008-02-07 07:20:40,116.59588,40.16978
574,2008-02-07 07:25:40,116.59588,40.16978
574,2008-02-07 07:30:40,116.59587,40.16978
574,2008-02-07 07:35:40,116.59587,40.16978
574,2008-02-07 07:40:40,116.59587,40.16978
574,2008-02-07 07:45:40,116.59588,40.16978
574,2008-02-07 07:50:40,116.59588,40.16977
574,2008-02-07 07:55:40,116.59588,40.16977
574,2008-02-07 08:00:40,116.59588,40.16977
