id,time,long,lat
6251,2008-02-07 07:01:15,116.28,39.78135
6251,2008-02-07 07:06:15,116.28005,39.78139
6251,2008-02-07 07:11:15,116.28002,39.78144
6251,2008-02-07 07:16:15,116.28003,39.78135
6251,2008-02-07 07:21:15,116.28005,39.78144
6251,2008-02-07 07:26:15,116.28006,39.78141
6251,2008-02-07 07:31:15,116.28007,39.78133
6251,2008-02-07 07:36:15,116.28009,39.78132
6251,2008-02-07 07:41:15,116.28014,39.78138
6251,2008-02-07 07:46:15,116.28005,39.78141
6251,2008-02-07 07:51:15,116.28013,39.78128
6251,2008-02-07 07:56:15,116.28007,39.78134
6251,2008-02-07 08:01:15,116.28007,39.78137
