id,time,long,lat
8474,2008-02-07 07:00:17,116.41843,39.95773
8474,2008-02-07 07:00:20,116.4184,39.95788
8474,2008-02-07 07:00:23,116.41823,39.958
8474,2008-02-07 07:00:27,116.41798,39.95807
8474,2008-02-07 07:00:34,116.41748,39.9581
8474,2008-02-07 07:00:37,116.4175,39.95827
8474,2008-02-07 07:01:16,116.41772,39.95912
8474,2008-02-07 07:01:33,116.41772,39.95912
8474,2008-02-07 07:01:39,116.41747,39.9591
8474,2008-02-07 07:01:42,116.41743,39.95915
8474,2008-02-07 07:01:59,116.41753,39.95915
8474,2008-02-07 07:02:21,116.41765,39.95807
8474,2008-02-07 07:02:24,116.41777,39.95807
8474,2008-02-07 07:02:27,116.4177,39.9581
8474,2008-02-07 07:02:36,116.41712,39.95805
8474,2008-02-07 07:02:39,116.41723,39.95798
8474,2008-02-07 07:03:00,116.41882,39.95765
8474,2008-02-07 07:03:20,116.41887,39.9561
8474,2008-02-07 07:04:16,116.41883,39.95272
8474,2008-02-07 07:04:19,116.41857,39.9527
8474,2008-02-07 07:04:56,116.41263,39.95263
8474,2008-02-07 07:05:45,116.41233,39.95782
8474,2008-02-07 07:05:48,116.41257,39.9579
8474,2008-02-07 07:07:52,116.43245,39.95827
8474,2008-02-07 07:08:11,116.4325,39.95827
8474,2008-02-07 07:08:21,116.4332,39.95832
8474,2008-02-07 07:08:24,116.43323,39.95838
8474,2008-02-07 07:08:27,116.43308,39.95842
8474,2008-02-07 07:09:15,116.42575,39.95828
8474,2008-02-07 07:09:29,116.42573,39.9582
8474,2008-02-07 07:10:18,116.41903,39.95828
8474,2008-02-07 07:10:21,116.41887,39.95835
8474,2008-02-07 07:10:24,116.41885,39.95858
8474,2008-02-07 07:11:43,116.41837,39.96803
8474,2008-02-07 07:12:27,116.412,39.96818
8474,2008-02-07 07:17:27,116.36753,39.96678
8474,2008-02-07 07:29:00,116.34678,39.97068
8474,2008-02-07 07:47:12,116.39943,39.93217
8474,2008-02-07 07:48:29,116.41097,39.93232
8474,2008-02-07 07:48:32,116.41102,39.93255
8474,2008-02-07 07:49:20,116.41055,39.93933
8474,2008-02-07 07:50:13,116.41047,39.94292
8474,2008-02-07 07:50:49,116.41047,39.94305
8474,2008-02-07 07:51:34,116.4104,39.9468
8474,2008-02-07 07:51:58,116.41042,39.94763
8474,2008-02-07 07:52:01,116.4105,39.94768
8474,2008-02-07 07:52:04,116.41068,39.94772
8474,2008-02-07 07:53:06,116.41912,39.9477
8474,2008-02-07 07:54:06,116.41933,39.94028
8474,2008-02-07 07:54:09,116.4193,39.94018
8474,2008-02-07 07:54:12,116.41922,39.94007
8474,2008-02-07 07:54:17,116.4194,39.94
8474,2008-02-07 07:54:22,116.41945,39.9397
8474,2008-02-07 07:54:25,116.41963,39.93957
8474,2008-02-07 07:54:30,116.41988,39.93948
8474,2008-02-07 07:54:59,116.42142,39.93948
8474,2008-02-07 07:55:09,116.42228,39.9395
8474,2008-02-07 07:55:21,116.42235,39.93948
8474,2008-02-07 07:55:24,116.42257,39.93948
8474,2008-02-07 07:55:50,116.4267,39.93947
8474,2008-02-07 07:55:53,116.42703,39.93928
8474,2008-02-07 07:55:56,116.42715,39.93895
8474,2008-02-07 07:56:05,116.42718,39.93775
8474,2008-02-07 07:56:10,116.42737,39.93728
8474,2008-02-07 07:56:47,116.4274,39.93278
8474,2008-02-07 07:57:19,116.42737,39.93278
8474,2008-02-07 07:57:26,116.42707,39.93227
8474,2008-02-07 07:57:29,116.42717,39.93202
8474,2008-02-07 07:57:32,116.42745,39.93183
8474,2008-02-07 07:57:35,116.42783,39.93178
8474,2008-02-07 07:57:39,116.42833,39.93188
8474,2008-02-07 07:57:46,116.42928,39.93217
8474,2008-02-07 07:58:15,116.43345,39.9322
8474,2008-02-07 07:58:44,116.43352,39.93248
8474,2008-02-07 07:59:16,116.4372,39.9325
8474,2008-02-07 07:59:55,116.4372,39.93253
8474,2008-02-07 08:00:57,116.44528,39.93225
