id,time,long,lat
9716,2008-02-07 07:04:09,116.63945,39.98534
9716,2008-02-07 07:06:02,116.66605,39.98519
9716,2008-02-07 07:09:10,116.68436,39.99003
9716,2008-02-07 07:14:12,116.68493,40.00503
9716,2008-02-07 07:16:05,116.68488,40.00507
9716,2008-02-07 07:19:13,116.68487,40.00509
9716,2008-02-07 07:24:15,116.69315,40.00508
9716,2008-02-07 07:26:09,116.69313,40.005
9716,2008-02-07 07:29:17,116.69317,40.00504
9716,2008-02-07 07:34:18,116.6847,39.98586
9716,2008-02-07 07:36:12,116.66755,39.98518
9716,2008-02-07 07:39:20,116.62908,39.98697
9716,2008-02-07 07:44:22,116.56782,39.97617
9716,2008-02-07 07:46:15,116.56125,39.97077
9716,2008-02-07 07:56:19,116.5581,39.94024
9716,2008-02-07 08:06:22,116.57129,39.89885
