id,time,long,lat
10026,2008-02-07 07:03:05,116.38123,39.71271
10026,2008-02-07 07:08:05,116.38119,39.71269
10026,2008-02-07 07:13:05,116.3811,39.71291
10026,2008-02-07 07:18:05,116.38113,39.71293
10026,2008-02-07 07:23:05,116.38123,39.71271
10026,2008-02-07 07:28:05,116.38116,39.71279
10026,2008-02-07 07:33:05,116.38121,39.71276
10026,2008-02-07 07:43:05,116.38117,39.71278
10026,2008-02-07 07:48:04,116.38121,39.7127
10026,2008-02-07 07:53:04,116.38116,39.71268
10026,2008-02-07 07:58:04,116.38124,39.71265
10026,2008-02-07 08:03:04,116.38121,39.71268
