id,time,long,lat
9624,2008-02-07 07:03:29,116.33059,39.73395
9624,2008-02-07 07:08:29,116.33058,39.73395
9624,2008-02-07 07:18:29,116.33057,39.73378
9624,2008-02-07 07:23:29,116.33059,39.73383
9624,2008-02-07 07:28:29,116.33065,39.73377
9624,2008-02-07 07:38:29,116.33062,39.73383
9624,2008-02-07 07:43:29,116.33062,39.73393
9624,2008-02-07 07:48:29,116.33062,39.73381
9624,2008-02-07 07:53:29,116.33071,39.73388
9624,2008-02-07 07:58:29,116.32768,39.73472
9624,2008-02-07 08:03:29,116.33133,39.7235
