id,time,long,lat
596,2008-02-07 07:00:30,116.48376,39.98658
596,2008-02-07 07:01:34,116.4834,39.9843
596,2008-02-07 07:06:34,116.45395,39.95337
596,2008-02-07 07:11:34,116.43108,39.94356
596,2008-02-07 07:16:34,116.40501,39.95528
596,2008-02-07 07:17:29,116.40621,39.95546
596,2008-02-07 07:21:34,116.42197,39.95795
596,2008-02-07 07:31:34,116.4797,39.98468
596,2008-02-07 07:36:34,116.54616,40.02673
596,2008-02-07 07:41:34,116.5827,40.05021
596,2008-02-07 07:44:58,116.58662,40.07898
596,2008-02-07 07:49:58,116.58265,40.06965
596,2008-02-07 07:54:58,116.57504,40.04074
596,2008-02-07 07:59:58,116.53312,40.02083
596,2008-02-07 08:04:58,116.49182,39.99477
