id,time,long,lat
5530,2008-02-07 07:10:09,116.59295,39.87948
5530,2008-02-07 07:10:57,116.59295,39.87948
5530,2008-02-07 07:15:11,116.58807,39.88189
5530,2008-02-07 07:15:59,116.58023,39.88256
5530,2008-02-07 07:20:13,116.57092,39.90887
5530,2008-02-07 07:21:01,116.56379,39.90876
5530,2008-02-07 07:26:02,116.52696,39.91634
5530,2008-02-07 07:30:16,116.52565,39.9158
5530,2008-02-07 07:31:04,116.51994,39.91601
5530,2008-02-07 07:35:18,116.54033,39.9081
5530,2008-02-07 07:36:06,116.53772,39.91608
5530,2008-02-07 07:40:19,116.51918,39.96678
5530,2008-02-07 07:41:07,116.51292,39.97593
5530,2008-02-07 07:45:21,116.52161,40.0181
5530,2008-02-07 07:46:09,116.53497,40.02286
5530,2008-02-07 07:50:23,116.57979,40.04745
5530,2008-02-07 07:51:11,116.58369,40.05192
5530,2008-02-07 07:55:24,116.58199,40.07941
5530,2008-02-07 07:56:12,116.58192,40.07941
5530,2008-02-07 08:00:26,116.58283,40.0603
