id,time,long,lat
3933,2008-02-07 07:01:55,116.31828,40.10565
3933,2008-02-07 07:06:55,116.31828,40.10565
3933,2008-02-07 07:11:55,116.31828,40.10565
3933,2008-02-07 07:16:55,116.31828,40.10565
3933,2008-02-07 07:21:55,116.31828,40.10565
3933,2008-02-07 07:26:55,116.31828,40.10565
3933,2008-02-07 07:31:55,116.31828,40.10565
3933,2008-02-07 07:36:55,116.31828,40.10565
3933,2008-02-07 07:41:55,116.31828,40.10565
3933,2008-02-07 07:46:55,116.31828,40.10565
3933,2008-02-07 07:51:55,116.31828,40.10565
3933,2008-02-07 07:56:55,116.31828,40.10565
3933,2008-02-07 08:01:55,116.31828,40.10565
