id,time,long,lat
1255,2008-02-07 07:02:28,116.07704,39.77837
1255,2008-02-07 07:07:28,116.07704,39.77837
1255,2008-02-07 07:12:28,116.07704,39.77838
1255,2008-02-07 07:17:28,116.07704,39.77837
1255,2008-02-07 07:22:28,116.07704,39.77837
1255,2008-02-07 07:27:27,116.07704,39.77837
1255,2008-02-07 07:32:27,116.07704,39.77837
1255,2008-02-07 07:37:27,116.07704,39.77837
1255,2008-02-07 07:42:27,116.07703,39.77837
1255,2008-02-07 07:47:27,116.07703,39.77837
1255,2008-02-07 07:52:27,116.07702,39.77837
1255,2008-02-07 07:57:27,116.07702,39.77837
1255,2008-02-07 08:02:27,116.07701,39.77837
