id,time,long,lat
8373,2008-02-07 07:02:43,116.35477,39.8721
8373,2008-02-07 07:07:43,116.35474,39.87213
8373,2008-02-07 07:12:43,116.35485,39.8721
8373,2008-02-07 07:17:43,116.35463,39.87207
8373,2008-02-07 07:22:43,116.35465,39.87188
8373,2008-02-07 07:27:43,116.35465,39.87188
8373,2008-02-07 07:32:48,116.35483,39.87189
8373,2008-02-07 07:37:43,116.35473,39.87199
8373,2008-02-07 07:42:43,116.35478,39.87203
8373,2008-02-07 07:47:43,116.35486,39.87189
8373,2008-02-07 07:52:43,116.35484,39.87196
8373,2008-02-07 07:57:43,116.3548,39.87212
8373,2008-02-07 08:02:43,116.35464,39.87217
