id,time,long,lat
6223,2008-02-07 07:01:19,116.10665,39.68916
6223,2008-02-07 07:06:19,116.10665,39.68916
6223,2008-02-07 07:11:19,116.10665,39.68915
6223,2008-02-07 07:16:19,116.10665,39.68915
6223,2008-02-07 07:21:19,116.10665,39.68916
6223,2008-02-07 07:26:19,116.10666,39.68916
6223,2008-02-07 07:31:19,116.10666,39.68916
6223,2008-02-07 07:41:19,116.10666,39.68916
6223,2008-02-07 07:46:19,116.10666,39.68916
6223,2008-02-07 07:51:19,116.10666,39.68917
6223,2008-02-07 07:56:19,116.10666,39.68917
6223,2008-02-07 08:01:19,116.10667,39.68917
