id,time,long,lat
2909,2008-02-07 07:00:28,116.47155,39.90088
2909,2008-02-07 07:01:29,116.4713,39.8938
2909,2008-02-07 07:02:29,116.46695,39.89184
2909,2008-02-07 07:03:21,116.4712,39.89002
2909,2008-02-07 07:04:30,116.47114,39.88544
2909,2008-02-07 07:05:30,116.46582,39.88316
2909,2008-02-07 07:06:31,116.4616,39.88226
2909,2008-02-07 07:07:31,116.46155,39.8771
2909,2008-02-07 07:08:23,116.45857,39.87496
2909,2008-02-07 07:08:31,116.45752,39.87496
2909,2008-02-07 07:09:32,116.44989,39.87495
2909,2008-02-07 07:10:32,116.44251,39.87502
2909,2008-02-07 07:11:32,116.44026,39.87809
2909,2008-02-07 07:12:33,116.43913,39.8843
2909,2008-02-07 07:13:25,116.43622,39.88322
2909,2008-02-07 07:13:33,116.4351,39.88321
2909,2008-02-07 07:14:33,116.43394,39.88732
2909,2008-02-07 07:18:27,116.43004,39.90307
2909,2008-02-07 07:23:28,116.41338,39.94812
2909,2008-02-07 07:25:21,116.41213,39.94779
2909,2008-02-07 07:26:22,116.4188,39.948
2909,2008-02-07 07:27:22,116.41921,39.9457
2909,2008-02-07 07:28:22,116.41922,39.94572
2909,2008-02-07 07:28:30,116.41922,39.94572
2909,2008-02-07 07:29:23,116.41922,39.94572
2909,2008-02-07 07:29:49,116.41922,39.94572
2909,2008-02-07 07:29:51,116.41922,39.94572
2909,2008-02-07 07:33:19,116.41947,39.93648
2909,2008-02-07 07:34:19,116.41953,39.93263
2909,2008-02-07 07:35:12,116.41959,39.92845
2909,2008-02-07 07:35:20,116.41964,39.92806
2909,2008-02-07 07:37:20,116.42343,39.92295
2909,2008-02-07 07:38:21,116.42817,39.91954
2909,2008-02-07 07:39:21,116.42868,39.91225
2909,2008-02-07 07:40:14,116.42956,39.90499
2909,2008-02-07 07:40:21,116.42965,39.9041
2909,2008-02-07 07:41:22,116.42853,39.89965
2909,2008-02-07 07:42:21,116.4215,39.89925
2909,2008-02-07 07:43:22,116.41422,39.8993
2909,2008-02-07 07:44:22,116.4184,39.90328
2909,2008-02-07 07:45:15,116.42145,39.90346
2909,2008-02-07 07:45:22,116.42145,39.90346
2909,2008-02-07 07:46:23,116.42145,39.90346
2909,2008-02-07 07:47:23,116.42145,39.90346
2909,2008-02-07 07:48:23,116.42145,39.90346
2909,2008-02-07 07:49:24,116.42145,39.90346
2909,2008-02-07 07:50:17,116.42145,39.90346
2909,2008-02-07 07:50:24,116.42145,39.90346
2909,2008-02-07 07:51:24,116.4214,39.90347
2909,2008-02-07 07:52:25,116.4214,39.90347
2909,2008-02-07 07:53:25,116.4214,39.90347
2909,2008-02-07 07:54:26,116.4214,39.90347
2909,2008-02-07 07:55:19,116.4214,39.90347
2909,2008-02-07 07:55:26,116.42141,39.90347
2909,2008-02-07 07:56:26,116.42149,39.90346
2909,2008-02-07 07:57:27,116.42158,39.90346
2909,2008-02-07 07:58:27,116.42158,39.90346
2909,2008-02-07 07:59:27,116.42158,39.90346
2909,2008-02-07 08:00:20,116.42162,39.90346
