id,time,long,lat
480,2008-02-07 07:01:22,116.28531,40.02585
480,2008-02-07 07:06:22,116.28536,40.02584
480,2008-02-07 07:11:21,116.28534,40.02597
480,2008-02-07 07:16:21,116.28535,40.02594
480,2008-02-07 07:21:21,116.28537,40.02592
480,2008-02-07 07:26:21,116.28539,40.02592
480,2008-02-07 07:31:21,116.28541,40.02591
480,2008-02-07 07:36:21,116.28542,40.0259
480,2008-02-07 07:41:21,116.28544,40.02589
480,2008-02-07 07:46:21,116.28545,40.02587
480,2008-02-07 07:51:21,116.28546,40.02585
480,2008-02-07 07:56:21,116.28547,40.02585
480,2008-02-07 08:01:21,116.2855,40.02598
